,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,barbados,1980-11,0.003394848184612035,0.007324562314849801,0.026138785877158174,0.05145067149541718,0.019602921544676712,0.03012141895348555,0.06093750000000001,0.033187500000000016,0.06560211091315109,0.8125,0.3190672262646045,6.6875,0.875,15,0.875,0.00032537701058101096,0.000310040314232885,0.003394848184612035,0.0011612457482993196,0.00033345866807631846,2.790783726078725e-06,0.003024339317658076,0.0012015269704125132,0.03891572922010793,0.00969387755102041,0.003394848184612035,0.0011612457482993196,0.002616640638421235,0.002612443993217213,0.023197583354482444,0.012518601190476193,0.002525604723646805,1.5077816290094558e-05,0.02277945964576471,0.006656025369231993,0.28546836252186303,0.1017857142857143,0.023197583354482444,0.012518601190476193,0.002131554809194446,0.0015211247909295194,0.01880528478163816,0.006310675311791383,0.002070125103136569,9.623726037319828e-06,0.017259867850218782,0.004190344334852024,0.2276799189912008,0.04362244897959184,0.01880528478163816,0.006310675311791383,0.03866254839674083,0.011755671300910554,0.008231433430941234,0.0022551211859984208,0.05996420570644345,0.022684410640900998,0.04373446931679472,0.010962232842533717,0.018032576315928472,0.005250509823321703,0.0032095937511350554,0.0011612457482993196,0.02298852150012358,0.009587313279854093,0.01880528478163816,0.006310675311791383
11,barbados,1980-12,0.004170972394582175,0.017068765192992556,0.035297374190743594,0.06808897468056631,0.026016376408882498,0.04726299556416797,0.06325,0.026464285714285725,0.05826847408097986,0.7142857142857143,0.31261732508700657,10.5,0.8214285714285714,27,0.7857142857142857,0.00037369769410568865,0.0005650193862652907,0.0033712413114502827,0.00461006436855446,0.0003580707621348477,0.00019573867292050734,0.0030168216041933983,0.004417733600192346,0.057743464002706066,0.011592346020058266,0.00384743178764076,0.0027053024637925553,0.0029656234432941203,0.002411449864462915,0.02554730473461652,0.01696895342543363,0.002645581602193571,0.0006834217683013594,0.024200470727066988,0.018423030689588973,0.5200475768928793,0.08756105435003521,0.028404447591759373,0.011254667711147914,0.002217801665463836,0.0016513474688645616,0.018892777973144956,0.0117202399619165,0.0020392524446904846,0.00048421531189829443,0.01728272600660963,0.012387863488642308,0.3838602076503536,0.050479259820514266,0.02127373035409733,0.007434525676202216,0.06211601268046671,0.013641457447155088,0.011451787860371841,0.004014367418630571,0.10063516749863498,0.022883762968161664,0.06886327379264816,0.013855226617998383,0.018087751989877294,0.009344596693675065,0.0031940314578218403,0.003561518031992451,0.024873887730841752,0.014111810568290773,0.018892777973144956,0.0117202399619165
12,barbados,1981-01,0.004013780163587086,0.006768260217420376,0.028239388401147907,0.04384124157844952,0.021532977356240924,0.0265450484670248,0.055444444444444456,0.013333333333333336,0.07442505683758929,0.8888888888888888,0.3437975639022316,14.444444444444445,0.9444444444444444,17,0.9444444444444444,0.0003298795951431897,0.00012173430950942031,0.003902890831140869,0.00011088933244621868,0.00039048773619048484,1.0821064010851683e-05,0.003838366376372511,0.00017541378721457588,0.09939293467375944,0.00011088933244621868,0.003902890831140869,0.00011088933244621868,0.0025418224795409573,0.0009476328792860081,0.027795831071363037,0.0006653359946773121,0.003198022763344125,0.00011378061410400912,0.02727963543321617,0.005311096737999031,0.7370041442755075,0.0006653359946773121,0.027795831071363037,0.0006653359946773121,0.0019945674310397365,0.0004771105755660207,0.02120030935890227,0.0002217786648924373,0.002543294061551373,6.901592684730239e-05,0.020748638175523762,0.004480392679604013,0.5754173396966331,0.0002217786648924373,0.02120030935890227,0.0002217786648924373,0.0878042886233686,0.0008167228083438408,0.018626241673957895,0.0001067728596789173,0.13760254784905582,0.0013947530359034975,0.09857083735877054,0.0008900115422912115,0.020974473767213016,0.0002217786648924373,0.0038706286037566897,0.00011088933244621868,0.027537733252289604,0.0006653359946773121,0.02120030935890227,0.0002217786648924373
13,barbados,1981-02,0.0015967316642750801,0.007794058971131879,0.019482576412763825,0.04231182492595388,0.012725752981773121,0.025712135718025768,0.0718235294117647,0.021764705882352943,0.1152526779443932,1.0,0.3852132868966366,14.529411764705882,0.8235294117647058,16,0.8235294117647058,0.00020877811598973508,0.0002942343008709087,0.0015967316642750801,0.0027462055967586714,0.00029068123033743537,0.0,0.0015967316642750801,0.0,0.03991209379359538,0.01177798546025128,0.0015967316642750801,0.0027462055967586714,0.0026989902889535317,0.0016091588244651195,0.016975199486854612,0.016011383394934273,0.0036499104467923,0.0,0.019482576412763825,0.0,0.41298292863976654,0.07311569827613669,0.016975199486854612,0.016011383394934273,0.0021037694521226337,0.0009350814205289496,0.011693761237707071,0.008986820065238474,0.002764280201955497,0.0,0.012725752981773121,0.0,0.2714641413959679,0.03876354165046076,0.011693761237707071,0.008986820065238474,0.04613400107788704,0.010110251002587587,0.007533624688791298,0.002927438492439922,0.07879413412699757,0.017791270648411725,0.04943413626676769,0.0098334692605451,0.011693761237707071,0.0028368220445992966,0.0015967316642750801,0.00152021994881479,0.016975199486854612,0.008810271109699697,0.011693761237707071,0.008810271109699697
14,barbados,1981-03,0.002841427868740605,0.007733211397555252,0.028650671951841133,0.06091448144258855,0.02080826428911647,0.03823310687663234,0.07146428571428573,0.05724999999999999,0.10468671942887424,0.9285714285714286,0.3912544973005317,4.892857142857143,0.6428571428571429,27,0.6428571428571429,0.00028599954424228085,0.0005984279377219102,0.0017963250667908444,0.004221236520656549,0.000271064970211454,2.184628846343623e-05,0.0025101874319833554,0.0005299111418356371,0.03743369036657766,0.05887683743578592,0.001957442145201156,0.003825420299431217,0.0032364283413975183,0.005537943584146658,0.01488544662728151,0.0380635831414036,0.002790618942334668,0.0002847464764607018,0.02479311008741521,0.006430116793766434,0.3483919066118539,0.5890422074566445,0.016604028796991497,0.03480148882999482,0.002587764455170287,0.0034261423657386664,0.011955693778716494,0.024252800176036888,0.002317685356782406,0.0001564278433637031,0.01859854586120825,0.003507798443721625,0.27657789780948155,0.3530790029323644,0.01319092471319555,0.022064819720696856,0.043343597828157526,0.06381781985490186,0.007375784920834458,0.011345613270649112,0.06845025656787905,0.11236001438040277,0.049377572365713954,0.06600115988754177,0.01257330924595602,0.008887865032207773,0.001876883605996,0.0022119241185765636,0.015744737712136504,0.020615802811880628,0.01319092471319555,0.020615802811880628
15,barbados,1981-04,0.0031694097223712273,0.0088735736355733,0.03012037099612248,0.05519149241042387,0.0220728046713515,0.03605183629634578,0.08012500000000003,0.040791666666666684,0.0992738908031992,0.875,0.3475248657846177,34.333333333333336,0.75,23,0.7916666666666666,0.00033799281597837597,0.0005207950343604561,0.002874199584052335,0.003053963431283596,0.00046207169394570373,2.817440946388923e-05,0.002977771035919841,0.0017289856509672694,0.20135837796789716,0.09290772926276862,0.002874199584052335,0.003369619996940161,0.0035374461281407615,0.0037110433007025954,0.023528332498328124,0.021659996132993752,0.004192509507772828,0.00015997009945821415,0.027615545376044808,0.008961922584241899,1.2661484293149263,0.7229991895709883,0.02289701936701499,0.02379067795117557,0.0028316675202097337,0.002465887444230601,0.01844546575460802,0.01422570816940926,0.0035165847451570412,8.655418362509157e-05,0.02009431802238024,0.005122572859917937,0.9414887855745996,0.4718771278082578,0.018366551613193883,0.01596181928052037,0.1424192926724568,0.0773684298428503,0.03514743544697429,0.016934877964297334,0.22465321369870464,0.13021379993992674,0.15632925722758714,0.08158408638811505,0.01926989188849413,0.011593815376825578,0.002874199584052335,0.002391474541125433,0.023212675932671557,0.015310959358617825,0.02009431802238024,0.015310959358617825
16,barbados,1981-05,0.0031416556919058986,0.004700380260862357,0.022117804364415825,0.028011216947574604,0.01597504837636224,0.014653595923913744,0.044777777777777784,0.007333333333333334,0.10933852588153176,0.7777777777777778,0.3531710505361265,23.66666666666667,1.0,8,1.0,0.0001874405403751001,3.565854198835176e-05,0.0031416556919058986,0.0,0.0004976408713330975,3.4872839805006693e-06,0.0031416556919058986,0.0032446149077948235,0.17568114368370755,0.0,0.0031416556919058986,0.0,0.0015878643562385985,0.00029312715509812083,0.022117804364415825,0.0,0.002857006554979927,2.702645084888019e-05,0.017701253922760778,0.011835580350224702,1.1001632513606492,0.0,0.022117804364415825,0.0,0.0011530601158606165,0.00012769032501795585,0.01597504837636224,0.0,0.002242239580745321,1.1333672936627174e-05,0.013882998167157212,0.007651479931814659,0.9024272044135854,0.0,0.01597504837636224,0.0,0.12799954311803705,0.0012905554788724789,0.030965198695188906,0.0005472934556272793,0.19442416415391003,0.0020259556593619503,0.14500494499968986,0.001294923169292328,0.01597504837636224,1.918006189275368e-05,0.0031416556919058986,1.7436419902503346e-06,0.019909529143588303,1.3513225424440095e-05,0.01597504837636224,1.918006189275368e-05
17,barbados,1981-06,0.004526794530289243,0.007661628390622587,0.03463900744637713,0.05497255216033407,0.026792796020878352,0.03484575582353512,0.054941176470588236,0.027588235294117653,0.0685033913328237,0.7058823529411765,0.34895966528972266,13.941176470588234,0.8235294117647058,16,0.8235294117647058,0.00034558927672938684,0.00034516533507296946,0.003901506992012641,0.002225555946075505,0.0004779283901304951,7.106392377636136e-05,0.0041278375271112475,0.0020710781911005807,0.07759911338224648,0.02528087523194894,0.0029392454067161647,0.001844675188809633,0.00293654457862853,0.0030764849213193546,0.024681484288799037,0.022661152706419475,0.00333602246450228,0.0005161674033477905,0.028878915706701338,0.016632574983120412,0.5587823415813165,0.2761964206398296,0.02263555104075339,0.019421238068110504,0.0024465348707390397,0.0020466747002707087,0.020922287317352864,0.015303878526666832,0.002840345374039164,0.00031193375782592687,0.024076612467049542,0.010357310638250659,0.44912601839955263,0.18826706614368394,0.018447256166995846,0.011741013082333702,0.06936117417952094,0.03324279607710904,0.014898536829157738,0.0053064023027973315,0.1068751432767835,0.05641733978702452,0.07877710098679903,0.035888268335106964,0.019684771742174353,0.01104916186029218,0.0034203761993644027,0.001957876689955107,0.023658517664776214,0.018026906525615456,0.020922287317352864,0.011741013082333702
18,barbados,1981-07,0.003944611236427586,0.003951457038472971,0.029618379843885267,0.048381134411861385,0.01950040809444444,0.026224052835043515,0.053736842105263166,0.02242105263157895,0.05578898296320422,0.631578947368421,0.33362325552272964,18.263157894736842,0.8947368421052632,18,0.9473684210526316,0.0002989934071199467,0.00018775196520056883,0.002957769131164428,0.000986842105263158,0.0002096764125998792,3.719983542431972e-05,0.002267092205666121,0.0016661091071481767,0.07729707454712997,0.00047005766805049504,0.003647257683052623,0.00034052958204384585,0.002732779235934441,0.00242588750135375,0.023203906159674742,0.012171052631578949,0.0015709138584060727,0.0003896236150780944,0.018440069829026625,0.01929574992562837,0.6737452176130154,0.002820346008302969,0.028299437544378775,0.002043177492263075,0.0017876757486829532,0.0013568215885733687,0.014566197568128646,0.007072368421052631,0.0010799811048691095,0.00015873256635062124,0.012706098495643277,0.009829552084899142,0.4343258500002337,0.0014582276801275865,0.01860834743431955,0.0008105872500943407,0.07320801877661369,0.003528923168246304,0.014446310564455495,0.0006147483771884273,0.124665387373406,0.006524306195700869,0.07726598522959471,0.0034838074813592543,0.01450625406629207,0.0015621683936378815,0.0026124306684152743,0.0004052936250471704,0.020821987994350685,0.0026231167548283595,0.014566197568128646,0.0015621683936378815
19,barbados,1981-08,0.002640277347173466,0.00782907729982223,0.02566793560580224,0.05625610231142762,0.018562038082876244,0.03377286431677474,0.038333333333333344,0.016866666666666672,0.0761350423130262,0.8666666666666667,0.3646746422727256,10.133333333333333,0.8,14,0.8666666666666667,0.00013694062929852884,0.0001742383107090059,0.0018338257342702395,0.003789666928927354,0.0002638515202220793,0.0002768209469291817,0.002503944695503391,0.003797363127005503,0.0397561871116878,0.010891526853367924,0.0018338257342702395,0.00384597323523366,0.0011975968412441375,0.0018225410073754035,0.016757628760798306,0.02511801730920535,0.0017154600089801665,0.0013293314166487392,0.016631740949377145,0.02492726154255408,0.30518693048460305,0.16208401556552626,0.01658870984187939,0.02545585514704319,0.0008322765081290104,0.0009481275313537509,0.011002373776555757,0.015414371885654341,0.001211942590108465,0.0010176010483070688,0.012452007657418612,0.017857914775466773,0.21174592796479969,0.06839678978742708,0.011002373776555757,0.015695903417185873,0.03625853025476121,0.02126907332421781,0.007721429237542047,0.0037959315670287714,0.059679677814480366,0.04012283699805883,0.03910072662003899,0.020502061148300034,0.011002373776555757,0.013152949369511132,0.0018338257342702395,0.0037935150279664286,0.016610225395628266,0.025022639425879716,0.011002373776555757,0.015695903417185873
20,barbados,1981-09,0.004510889543297646,0.007856108941100165,0.03869364983992224,0.07965109596190281,0.024923449846554733,0.054440829710154515,0.04435714285714287,0.023571428571428573,0.06517450178614755,0.9285714285714286,0.3090498743849105,12.571428571428573,0.7142857142857143,13,0.8571428571428571,0.00028179181593931583,0.0004637323425085326,0.002983260947999877,0.0035923141186299076,0.0003413479969325355,2.748823503540483e-07,0.0043035497133163065,0.00015550487248600458,0.06313219263552575,0.014932240288734975,0.002491072589838845,0.0053568692338681724,0.00241755556529707,0.004912144050221801,0.022653549589295663,0.03833393006325337,0.0025059026392243856,1.9241764524783376e-06,0.03801979539248289,0.001088534107402032,0.3688671976773787,0.15422711129218775,0.014568000352152416,0.05762362973681773,0.001626625343926529,0.003641268440304464,0.01621119301399714,0.02919202768826829,0.0017455558881394838,1.0995294014161929e-06,0.02430143035661071,0.0006220194899440182,0.2971797609322188,0.1231955092986983,0.011450555689924551,0.044460428773195074,0.048615574341122285,0.02676669791026248,0.012255535949925437,0.004083489289762991,0.07483866686930518,0.0426978789043892,0.05424721093168557,0.030517824369358473,0.013411768151038925,0.005134506642044987,0.002737166768919361,0.0020280232305692203,0.01861077497072404,0.021623037056737585,0.01621119301399714,0.021623037056737585
21,barbados,1981-10,0.002961299152181515,0.006867891606478162,0.02101440954056022,0.03662859872248762,0.015835302682862942,0.024765596329854124,0.0515,0.014857142857142859,0.0842007595512284,0.8571428571428571,0.34617708950258724,112.57142857142857,0.8571428571428571,13,0.8571428571428571,0.0002357379813646377,0.0002163451830143892,0.002961299152181515,0.0033227083937023088,0.00031936531871358303,0.0001204847072334116,0.0027525962407759013,0.0018371994524617734,1.1022047991765822,0.01008403361344538,0.002961299152181515,0.0033227083937023088,0.0018039427631937183,0.0010089829259279607,0.020174073406106437,0.010368975176277408,0.002465382945010793,0.0003366690988766845,0.019495788944038188,0.005769714752226675,5.802194922720081,0.027731092436974785,0.020174073406106437,0.010368975176277408,0.0014239609595454472,0.0007520819703453546,0.015835302682862942,0.008287452912199362,0.0019333764538205704,0.00024329791802382797,0.015209193948646097,0.003987453272031968,5.123021262796756,0.02016806722689076,0.015835302682862942,0.008287452912199362,0.6750556489294905,0.006456316417878397,0.18523918283696653,0.0031505799572599286,0.9777180306974227,0.009264068261093487,0.7790301402209303,0.0067329745386580505,0.015835302682862942,0.004878584012129322,0.0028569476964787083,0.002579953923082041,0.01983493117507231,0.008069344964252042,0.015835302682862942,0.006456316417878397
22,barbados,1981-11,0.001601620628173077,0.0034359288030396487,0.016575092731754698,0.027723423943534983,0.011040525288018828,0.015176645982844447,0.03490909090909091,0.01490909090909091,0.0776007489297376,0.8181818181818182,0.31350437824720484,8.454545454545455,0.8181818181818182,10,0.8181818181818182,7.923460734967184e-05,9.5814727055695e-05,0.001601620628173077,0.0008757539148659656,8.771754923830359e-05,2.2268424987002358e-05,0.001513530423803803,0.0009438236182422227,0.012811918440126096,0.0,0.001274609509795052,0.001302204989255349,0.0011737833894372926,0.0009023556640039305,0.015848920560022267,0.002990204826885588,0.0011365636292198931,5.995286638956078e-05,0.015904977962802717,0.0026458522098056977,0.17893596649154708,0.0,0.011754598477807205,0.008078926469214239,0.0007473593970039838,0.000517907586971126,0.010506549925819364,0.002007770242442547,0.0006709580247998058,4.651306716879928e-05,0.010370410519066849,0.002019782543038357,0.10061259259077568,0.0,0.007201064389205411,0.004402971129589834,0.020679576473110757,0.0014951167933286618,0.0028947718597476676,0.0005399776124010391,0.037459135085139414,0.0024462153393831694,0.021238046473852103,0.0014973615904803922,0.00878573745413613,0.0009230896411230766,0.0013940699667994274,0.0004857843209608303,0.013801759518914736,0.0017741039369048141,0.010370410519066849,0.0014951167933286618
23,barbados,1981-12,0.002949278737695038,0.0021407606175762425,0.017299362172619917,0.02384275119806906,0.013027104444137357,0.01096860371791398,0.03400000000000001,0.007363636363636366,0.062068013418546265,0.9090909090909092,0.2659348758061269,15.181818181818182,1.0,10,1.0,0.00014457096721887775,3.031968707200559e-05,0.002949278737695038,0.0,0.0002051531221244316,9.055394963785496e-07,0.0027391652764259524,0.00014007564084605692,0.0612754792649779,0.0,0.002949278737695038,0.0,0.0011860975286505852,0.0003754582778412511,0.017299362172619917,0.0,0.0013933403802385872,8.602625215596217e-06,0.016598983968389634,0.0013307185880375402,0.4750629362930141,0.0,0.017299362172619917,0.0,0.0008359654669414136,0.00016795648068174858,0.013027104444137357,0.0,0.0010665203877951712,4.527697481892747e-06,0.0123967640603301,0.0007003782042302844,0.3439442260278453,0.0,0.013027104444137357,0.0,0.054633371858492034,0.00015327459671681968,0.011710487684356207,2.855014456907351e-05,0.0881400137525888,0.0002857965818490646,0.05986461756962486,0.00014894263394765373,0.012711934252233728,6.565161348744482e-06,0.002844222007060495,4.527697481892748e-07,0.016949173070504774,4.301312607798109e-06,0.013027104444137357,6.565161348744482e-06
24,barbados,1982-01,0.003067155261086772,0.002867985788417413,0.028331782286681432,0.033823124755344075,0.02252783557746434,0.01659006786177214,0.05366666666666666,0.0175,0.05008227837840934,0.8333333333333334,0.31158590045866835,13.0,0.6666666666666666,5,1.0,0.00028020353381866345,9.399384851138524e-05,0.003067155261086772,0.0,9.9592507689745e-05,1.0826440565002653e-05,0.002600301853056893,0.00023342670401493927,0.07311642025563016,0.0004814425770308124,0.002600301853056893,0.0004814425770308124,0.003162641619365752,0.001283459765465553,0.028331782286681432,0.0,0.0009583304838418641,8.661152452002124e-05,0.026814508710584318,0.0018674136321195146,0.8259707220308247,0.002611461251167133,0.0260704610915367,0.002611461251167133,0.0026083063856248106,0.0006432822228182387,0.02252783557746434,0.0,0.0006316946002548103,4.871898254251196e-05,0.021127275353374702,0.0010504201680672268,0.6836274059883337,0.0015464519140989726,0.021127275353374702,0.0015464519140989726,0.09692901193031116,0.0008109369318454571,0.013627329210723188,0.00021685535785882532,0.15188474103713911,0.0014100679040732259,0.11267676393740006,0.0008081317106003812,0.021127275353374702,0.0005623623999245255,0.002600301853056893,0.00016371027626316227,0.02644248490106051,0.0015754366987925338,0.021127275353374702,0.0008081317106003812
25,barbados,1982-02,0.0022551148513815984,0.008527303526071842,0.022869718121618428,0.05564764284817597,0.01467889497074264,0.03619561888885189,0.047,0.027642857142857143,0.0857396940332132,0.8571428571428571,0.3585319613475125,9.785714285714286,0.5714285714285714,13,0.8571428571428571,0.00014273342535612402,0.0005803594745760378,0.002040614636881384,0.003763944940415529,0.00026663994532237327,0.00021802627144764,0.0022551148513815984,0.004663403823067689,0.053435792709273115,0.025423199979432525,0.0017899880704653442,0.007838362540778446,0.001631337466853216,0.0036274944983020756,0.015241857552581384,0.025692466868937457,0.0025850529422462745,0.0012401873836447664,0.01876038207950928,0.02465601625265491,0.3697517357614459,0.1599864335003324,0.009673669265695671,0.04537554570570363,0.0011284566527187466,0.002473645725431056,0.01124397977112156,0.016016663075486604,0.001745963683216986,0.0007929195654285688,0.01283200236754752,0.01768399667559331,0.2897533798918112,0.10760951589933614,0.00753723391488433,0.03185832360423048,0.0445453297215729,0.026638916988044402,0.009988480606446656,0.007081216171619644,0.06960733917805528,0.04342969070159588,0.049820240643041684,0.0281760987118629,0.009831074936071164,0.016850329875539957,0.0019153013536733641,0.0042136743817416085,0.012457763409138529,0.025174241560796184,0.01124397977112156,0.01768399667559331
26,barbados,1982-03,0.0013506652377438598,0.006429508277864217,0.010646553372296372,0.04372912732521937,0.006711711250876511,0.026143225739136397,0.03478571428571429,0.017499999999999998,0.0997492738875632,1.0,0.29290797905607313,10.928571428571427,0.8571428571428571,13,0.8571428571428571,4.276873775873671e-05,0.00020868921312526165,0.0013506652377438598,0.0016551107134869154,0.0001058542700502522,0.0,0.0013506652377438598,0.0,0.01818990203575092,0.010694315749113337,0.0013506652377438598,0.0016551107134869154,0.0004861061087120667,0.001687903542450504,0.008448259606120698,0.0185033709301211,0.001207315430338209,0.0,0.010646553372296372,0.0,0.14242177008585796,0.11611017030386298,0.008448259606120698,0.0185033709301211,0.00034253233379359947,0.0008787794315940712,0.006440119724532132,0.007978400485669553,0.0007790460162562385,0.0,0.006711711250876511,0.0,0.11077952685902773,0.054998881681950336,0.006440119724532132,0.007978400485669553,0.018085657826403104,0.013380694676702868,0.003731753459465248,0.0023688710648687382,0.028609710701574333,0.025800802617759282,0.020213353099606778,0.012598314493801603,0.006440119724532132,0.0020283873036596213,0.0013506652377438598,0.0009318999633060885,0.008448259606120698,0.010095637236285801,0.006440119724532132,0.007978400485669553
27,barbados,1982-04,0.0031693953882199165,0.004833218120188944,0.026025626163446215,0.03543660578444014,0.02019921201230385,0.018511713719451036,0.05064285714285715,0.014857142857142859,0.07619321398127267,0.9285714285714286,0.2906453999973876,10.857142857142858,0.9285714285714286,13,1.0,0.0002865902657101871,0.0001913585796691718,0.0031693953882199165,0.0,0.00041707511603216206,3.4085021678073787e-06,0.0031693953882199165,0.0001772421127259837,0.052328863076097167,0.00010855405992184108,0.0031693953882199165,0.00010855405992184108,0.0028969452854473,0.001219494072567551,0.026025626163446215,0.0,0.003337121774671656,6.817004335614757e-06,0.026025626163446215,0.00035448422545196733,0.42666496822276906,0.0004342162396873643,0.025591409923758853,0.0004342162396873643,0.0024177764623391678,0.0007110883924498733,0.02019921201230385,0.0,0.00283069050988527,6.817004335614757e-06,0.02019921201230385,0.00035448422545196733,0.3538283067308932,0.0003256621797655232,0.02019921201230385,0.0003256621797655232,0.055153156772003775,0.00026455883766138933,0.010423452437083211,9.818621906777417e-05,0.08509028292225655,0.0004082046302883103,0.06337125576348585,0.00027718485208733063,0.02019921201230385,0.00022795870866528057,0.0031693953882199165,0.00010855405992184108,0.025808518043602534,0.0003943502325696658,0.02019921201230385,0.00027718485208733063
28,barbados,1982-05,0.0025478277901139746,0.007508546889194757,0.02366818646524428,0.05211784694149888,0.017057008748154915,0.03411237455163168,0.06553846153846155,0.02176923076923077,0.0648510760115283,0.7692307692307693,0.2979958145782229,10.076923076923077,0.9230769230769232,12,0.9230769230769232,0.0003038763616434702,0.00024065064553470576,0.002444157875123305,0.0013477088948787065,0.00028519173166153064,3.381487911510193e-05,0.0023417303426025637,0.001949726717269365,0.03447086559647114,0.0431266846361186,0.002444157875123305,0.0013477088948787065,0.0034009622811446245,0.0023409578016474024,0.01931405003563615,0.016068836823553805,0.002881712257837153,0.00038177103942994633,0.01726549938522132,0.02198453896428924,0.34641558934691274,0.5142027783537217,0.01931405003563615,0.016068836823553805,0.002932381589655524,0.0014257830338612332,0.015916639683257548,0.009122952519178934,0.002540476696552976,0.00022072824110330142,0.014789936825529388,0.012887676476978792,0.2748299838122347,0.2919344806137259,0.015916639683257548,0.009122952519178934,0.04321155007863895,0.05243381043766768,0.007048329963770885,0.008007715777965866,0.06809864389039802,0.09517461996769931,0.049476064691477285,0.05337007995415111,0.015353288254393468,0.009122952519178934,0.0023929441088629344,0.0013477088948787065,0.018289774710428735,0.016068836823553805,0.015916639683257548,0.009122952519178934
29,barbados,1982-06,0.0030464873789365922,0.004810506057540994,0.02377318506263327,0.03966917231341132,0.01912857920196216,0.022684587276973932,0.039928571428571424,0.021714285714285717,0.0733687613611729,1.0,0.28016071617403665,8.0,0.7857142857142857,13,0.8571428571428571,0.0002646376495707399,0.0003340450598546405,0.002727609827916183,0.0026736656200941913,0.00031634798667284794,0.0,0.0030464873789365922,0.0,0.06080389429119155,0.034365188383045524,0.002727609827916183,0.0029483908948194663,0.0023693928707506228,0.002667694454853366,0.01749375021176985,0.021021389324960758,0.002433420685385282,0.0,0.02377318506263327,0.0,0.4845261443502054,0.2674892072213501,0.01749375021176985,0.0215708398744113,0.002087255757776639,0.0017533643342892498,0.015498280928806743,0.01434948979591837,0.002095832689498623,0.0,0.01912857920196216,0.0,0.4441000340927848,0.18271683673469388,0.015498280928806743,0.014898940345368915,0.062021360775241896,0.031488280669092206,0.011647764493700682,0.00672021499296897,0.09134827389875237,0.05212485514592926,0.0737139625297034,0.033783553557584535,0.015498280928806743,0.004834302943894218,0.002727609827916183,0.001503855339974416,0.01749375021176985,0.011844541889907061,0.015498280928806743,0.011844541889907061
30,barbados,1982-07,0.003566780183860046,0.0081711365620443,0.029985495184967362,0.08717665650036066,0.01517962386624979,0.054869753961691664,0.015666666666666666,0.04366666666666666,-0.02747014925373135,0.3333333333333333,0.2694295190713101,-13.0,0.3333333333333333,2,0.3333333333333333,8.656056579718651e-05,0.0007431399938529063,0.0009928021841648052,0.007426534923920698,2.2834450235790523e-05,0.00029706767881358345,0.0009928021841648052,0.007426534923920698,0.005956813104988831,0.2718439004958137,0.0009928021841648052,0.007426534923920698,0.0008725872363772504,0.008373035864521294,0.003226607098535617,0.08196444503349543,7.421196326631918e-05,0.0032129550576335177,0.003226607098535617,0.08196444503349543,0.0193596425912137,3.073191204820134,0.003226607098535617,0.08196444503349543,0.0004030187634609885,0.005238228182571699,0.0029784065524944155,0.05139494631711484,6.850335070737154e-05,0.002019241455766295,0.0029784065524944155,0.05139494631711484,0.017870439314966492,1.921914680210845,0.0029784065524944155,0.05139494631711484,0.003683781047033247,0.31717729069908585,0.0015074357789193707,0.04919395215670705,0.004997710514410687,0.5551117551404626,0.0041629009363312675,0.33387110964408706,0.0029784065524944155,0.05139494631711484,0.0009928021841648052,0.007426534923920698,0.003226607098535617,0.08196444503349543,0.0029784065524944155,0.05139494631711484
