,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,france,1980-11,0.0029799134556757513,0.0045034479982523894,0.032000874760870615,0.053581599825190784,0.022046149077656663,0.031985880853010434,0.05894189602446489,0.032792048929663586,0.03594932181133305,0.6559633027522935,0.34598321501663964,7.922018348623853,0.6727828746177371,653,0.7293577981651376,0.0002516015202990281,0.0002382331468085788,0.0026049319245560194,0.0015056292684294532,0.00016724417617039851,4.443490810038045e-05,0.0021824858459170123,0.001212421847948305,0.05189966268033192,0.014940926070916788,0.0023785289459041983,0.0017020303260602318,0.002697242763419898,0.0026490636302327164,0.026446896029409733,0.014982418073954288,0.0016718595491834044,0.0005485138678502044,0.023545030760658937,0.015293586575625781,0.460709861178449,0.14580465999678566,0.02434300326271249,0.018588993861822795,0.0019310817267188254,0.001654248338968818,0.01909644126919558,0.010051898542580838,0.0011948163223671749,0.0003166449145665638,0.016329994517955568,0.009673028793238631,0.3492968037096693,0.0946456045066352,0.017474213602533043,0.012138159137838214,0.05579009443252509,0.01922169421157575,0.009914075848863097,0.0032739459280439562,0.0899023155906389,0.03297787266771191,0.06232553744671851,0.02043923300457332,0.016902104060244304,0.009862463667909735,0.0022805073959106053,0.001359025558188879,0.023944017011685713,0.015138002324790035,0.017474213602533043,0.010051898542580838
11,france,1980-12,0.003030536656076595,0.00476267223866565,0.02987164175695752,0.052821409587196035,0.02031529184686253,0.03169949521090302,0.061462121212121176,0.03252651515151517,0.04030500232074595,0.6944444444444444,0.34704350948293083,12.16161616161616,0.7184343434343434,791,0.7765151515151515,0.00025690922483191967,0.000260485493697468,0.002667178849320089,0.0014272361264427407,0.00019242361652472664,3.542663803046899e-05,0.0024980337013450985,0.001147854564226857,0.06266162715338564,0.015369869854536006,0.0024829369702817658,0.0016745508828425054,0.0025037980083603105,0.0027442909997776343,0.02512642003700872,0.014447384475271191,0.0016725516047934087,0.000456065020429457,0.023655802640723225,0.013850529976114308,0.5537036831350844,0.1471138723192046,0.023457080385711343,0.017680158848635233,0.0017895896007382882,0.0017003020963580436,0.01768891442827301,0.009766480869373049,0.0012134813367472856,0.00028148070606845974,0.016471165977970638,0.009010271234928157,0.4121331857633818,0.0947253795119079,0.016410631860688963,0.01157558000812343,0.06481030079417614,0.019070401090331528,0.011793184919281538,0.0033192372599626743,0.1050198893019469,0.03271538360657208,0.07192559377591162,0.020240501820402813,0.016440898919329802,0.009388376052150604,0.0024904853358134324,0.001287545345334799,0.023556441513217286,0.01414895722569275,0.016471165977970638,0.009766480869373049
12,france,1981-01,0.002877648680537383,0.005025311154791196,0.028820103816179807,0.052161454785858936,0.019390667407923376,0.03157593543175144,0.056111111111111056,0.030914074074074056,0.0482884845812259,0.7274074074074074,0.3572926471315571,9.804444444444442,0.6933333333333334,674,0.7244444444444444,0.000228837476081248,0.00024924641243873524,0.002431732407964157,0.001660502967789098,0.00018341426539535043,4.252053317066302e-05,0.0023485200432592,0.0012806784774338413,0.05787146934037535,0.01692854132833356,0.002263208723201618,0.001871924563864316,0.002276399955417009,0.0024757565139910467,0.023388753752976242,0.015372962337458397,0.0016065832497350074,0.0005049193134455402,0.022864457379631938,0.013699765051327436,0.5026542825940058,0.1516626395413331,0.022173309395293456,0.017803295689085834,0.0016018635250083706,0.0015578399213961205,0.016329997731397674,0.010235868248046212,0.001151608567492342,0.0003049381419589431,0.015584735458063506,0.008886392329986215,0.3814644419343908,0.10051490349146383,0.015335963046724703,0.0116299480687949,0.05954219882480075,0.01981570238507321,0.010887863709379485,0.0036722357138383693,0.09582729772117658,0.03358655640777356,0.06641399672427047,0.02113382052314793,0.015460349252394104,0.009561130289016215,0.0023058643832304087,0.0014705907226114697,0.022518883387462697,0.014536363694392916,0.015584735458063506,0.010235868248046212
13,france,1981-02,0.002978838220967328,0.00432930286686084,0.029283773368716237,0.05052358538678192,0.019783867523089336,0.030850790666126518,0.05579255319148938,0.031256648936170216,0.03619436735683865,0.6582446808510638,0.3491748137424475,10.775265957446807,0.6808510638297872,751,0.7287234042553191,0.00024001449026815494,0.00022293611087995265,0.0024546684558440822,0.0015632303048734176,0.00020504977558075268,4.010291302602974e-05,0.0023179936895170376,0.00133300860771032,0.07053274596234907,0.01727416962455501,0.0023279503725467518,0.0016936046341175287,0.002314487471312753,0.002528312564547632,0.022442087417350043,0.017110380921345845,0.0017062260991796876,0.0005621573583849962,0.021607441593205517,0.01626412867610063,0.5604085874309586,0.18881165376622186,0.0208373994820396,0.021161335946609523,0.0016580312147723335,0.001619309471006376,0.01609456993796094,0.011391836826917771,0.0012596994667422193,0.00033943772769408267,0.015027079651713059,0.010352231922448772,0.4366396258649251,0.12671723060270226,0.01493537769417229,0.013574671762698064,0.066278279781691,0.024031096652324443,0.013013070457684309,0.0036878420325270433,0.10488603824900768,0.04107299487220175,0.07442130803540765,0.02586518354116895,0.014981228672942675,0.010872034374683271,0.0023229720310318945,0.0014481194562918688,0.021222420537622556,0.01668725479872324,0.015027079651713059,0.011391836826917771
14,france,1981-03,0.0028925744047923075,0.00447986468610869,0.030078893392382088,0.05016547862417155,0.020452814536219163,0.029886147645206064,0.06266838709677426,0.03358322580645162,0.050695211310630615,0.7083870967741935,0.3635204104462144,10.099354838709678,0.7019354838709677,774,0.7341935483870968,0.00025984828787266936,0.0002456269498690813,0.0024237631443833037,0.0013661958952666151,0.00021936497899923264,4.455294303982038e-05,0.0023325587639447267,0.0012750242274223846,0.05962148806915379,0.017846017167157415,0.0023076346280518955,0.0017866706656196629,0.0026462259793751963,0.002608071542694353,0.024490993317937186,0.014089610335189726,0.0019628264584426553,0.0004930619096535552,0.023404632543054242,0.013270369200640404,0.516910353974561,0.1820818890692588,0.02293694776957829,0.01820468080338533,0.001877313456875645,0.0016259513947350398,0.017225700322110956,0.009263749882894207,0.0013941393771590641,0.00030622534522416417,0.01616884007610842,0.008318759627324116,0.3836477123771771,0.11089647967827652,0.016206339090182018,0.011884650220833884,0.060890926811942636,0.021978199269915837,0.011194109645400935,0.003760681308062497,0.0987253300071581,0.03845794714347036,0.06748115679601277,0.022943627096748517,0.01618758958314522,0.008791254755109161,0.002320096695998311,0.0013206100613444998,0.023170790156316266,0.013679989767915065,0.016206339090182018,0.009263749882894207
15,france,1981-04,0.0030454192105144853,0.004579311434552307,0.03093852994291973,0.05191694263759286,0.021825767940072127,0.03130853403467799,0.06260254777070072,0.032505732484076434,0.03829982051392372,0.6535031847133758,0.3617322038109813,8.956687898089172,0.6853503184713375,784,0.7388535031847133,0.00027597968463718183,0.000243155611417894,0.002679727654777278,0.0013500700795620413,0.00019194783988263402,5.396145886405093e-05,0.002389781189855372,0.001210846140894076,0.05655021532097184,0.01940348487519811,0.002484573497023519,0.0015524679842314456,0.002820427770321441,0.002608349594180523,0.026091027605339143,0.013779904597444504,0.0018178498986205626,0.000721257590351955,0.023579008123864847,0.014525592487726956,0.5011629538456227,0.1720824135139353,0.024020070725364058,0.017408683682136643,0.002062185047455978,0.0016655419212462555,0.01910605290738971,0.009376978647891318,0.0013202570041824196,0.00042243493366433054,0.01679748398160029,0.009361290355942829,0.3777064714825287,0.11800700275971412,0.01762236867655548,0.011558126092765356,0.05992657679199963,0.021962864573731544,0.010762037531191303,0.003968997691694603,0.09658188966152213,0.036854366910962645,0.06687614700938063,0.023686400431956998,0.017209926329077883,0.009369134501917073,0.0024371773434394457,0.0012804581102280586,0.023799539424614453,0.01415274854258573,0.01762236867655548,0.009376978647891318
16,france,1981-05,0.002949452932876137,0.005524442879882121,0.03049728083469445,0.056692212515326974,0.02090366295011337,0.03559897185513943,0.05793858267716534,0.032749606299212565,0.041771239895602386,0.705511811023622,0.362563265624052,8.294488188976379,0.6913385826771653,634,0.7448818897637796,0.0002231300466955216,0.00025280589829263504,0.002561452762149686,0.0013941566096408065,0.00018162225532246718,5.8398950138770666e-05,0.002379733839447103,0.0014018264538014269,0.044847044625042055,0.012774586011418506,0.002323961616960809,0.001589782905555835,0.002286575420151725,0.002674651020475543,0.025227605930517885,0.014748756640047447,0.0017123160487121528,0.0005957964611176577,0.023490218443807862,0.015349991616932547,0.4122358519395658,0.13748695389554466,0.023427688561089125,0.017525036340689717,0.0016148590036183705,0.0017326795050042207,0.0179572793347286,0.010087801118988255,0.0012329942988779994,0.0003693617083108232,0.01643951028027421,0.009892407900893982,0.305975172509683,0.09016600844001134,0.016532781217087636,0.011662843262494279,0.050036099896318444,0.018320213596631024,0.008752824190936275,0.0029119261381413304,0.08139670939064075,0.0313968643291346,0.05554869223579614,0.019615567333289986,0.016486145748680923,0.009990104509941118,0.002351847728203956,0.0013979915317211167,0.023458953502448494,0.015049374128489997,0.016532781217087636,0.010087801118988255
17,france,1981-06,0.003705894713735845,0.005045011590081013,0.034644641021393065,0.056817638035533774,0.02461610869742771,0.0343152991603746,0.0672882991556092,0.036247285886610345,0.04661717533413117,0.7020506634499397,0.3595978505684421,12.501809408926418,0.7129071170084439,828,0.7466827503015682,0.00033202591888886935,0.00026608292643440684,0.0031175124675059665,0.001448569446064537,0.00023032661058041543,4.026893249564616e-05,0.0029076712955608984,0.001298184881486744,0.07184523028667741,0.01575944498009539,0.002873052948588275,0.0015776117316579675,0.003133494531937491,0.002989741940924536,0.02838737284979818,0.015015605552141329,0.001990549440023713,0.0005158171720050075,0.026460894620784763,0.015243181840631875,0.6466390080355109,0.16627549522414414,0.026239100934034646,0.0182320376945334,0.0022850471444280005,0.0018832752385884895,0.02068527597480496,0.010066845058187095,0.0014871220055134775,0.0003026373688008132,0.019037807831302187,0.009533144751109524,0.4789254337105424,0.11017785262091752,0.019097651262565025,0.011984287343226341,0.0753152543260582,0.021256115816858042,0.013550969921300308,0.0033983604830391152,0.12214173673534828,0.036378646570730054,0.0836140332124292,0.02277568502793967,0.019067729546933608,0.00979999490464831,0.0028903621220745866,0.0013733771637756405,0.026349997777409706,0.015129393696386603,0.019097651262565025,0.010066845058187095
18,france,1981-07,0.00314580925470455,0.004781851960289854,0.03088535819167898,0.0527636497984099,0.020949275734098997,0.032131041581029376,0.0595018820577164,0.034253450439146835,0.0387830794116656,0.6486825595984943,0.34837505008810643,9.971141781681306,0.698870765370138,796,0.7214554579673776,0.00027249843178159543,0.0002640744811426365,0.0027409471633659853,0.0014477807487855087,0.0001900433179350032,4.336581653204169e-05,0.002325565453564449,0.0012982396541656614,0.0626093540739449,0.017730172165744202,0.0025481356093722497,0.001475051681346492,0.0027067742702779852,0.002776293365309444,0.025686544563303687,0.014012912666370466,0.001752245767639416,0.0004938648944057313,0.02296954441860973,0.01515455558824605,0.5646531023206356,0.16486909108615572,0.02404727252106479,0.016205689619316708,0.00191090191251854,0.0017538117126619545,0.01813746020231345,0.009567254103695593,0.0012767483959665686,0.00029703595284654723,0.015896961396883787,0.009869202660944109,0.4188325911438836,0.11224973438450207,0.01678512503548003,0.010550372959616637,0.06585232311103006,0.02111436130787709,0.011781090674994032,0.0037097807579527567,0.1069692473102552,0.035585401203300684,0.07304916102036947,0.022744106115933044,0.01634104321618191,0.009718228382319852,0.0024368505314683493,0.001373010201475585,0.02350840846983726,0.014583734127308259,0.01678512503548003,0.009869202660944109
19,france,1981-08,0.002748959356098177,0.004811379759562513,0.028328345655334958,0.05378004835252847,0.01880778907084198,0.03270739256786715,0.0567142857142857,0.036369458128078805,0.03799024722502351,0.6371100164203612,0.3431235039385364,6.551724137931035,0.6420361247947455,608,0.6683087027914614,0.00023296640911421557,0.0002803333540781358,0.00218301433099808,0.001994773568021882,0.00016155454577664282,5.5623238565811866e-05,0.0021139235350212627,0.0017339691924911256,0.04404645452990637,0.022274414433408884,0.002034978209282192,0.0021075772245237687,0.0023157467026441968,0.003112000746917553,0.020934415241518376,0.02038748577746465,0.0014765213753040868,0.0006319076696620606,0.02051399890601272,0.01808017668585364,0.3913094958374415,0.2444431625168293,0.01944426233646411,0.02305079030834592,0.0016365616277665635,0.0019281644928169524,0.0146745071195878,0.013103402578977873,0.001045997139718288,0.00038232159322279936,0.014175109059014075,0.01174154774419244,0.2894545396124626,0.1500575817904826,0.01355902672738546,0.014360360610886537,0.046739615180301036,0.029429199640374555,0.008462148593349794,0.004741115168514935,0.0759990733998975,0.05161758728417885,0.051749619828831465,0.03081792010040528,0.013867067893199768,0.012422475161585157,0.0020744508721517274,0.0018643713802565039,0.019979130621238413,0.019233831231659143,0.014175109059014075,0.013103402578977873
20,france,1981-09,0.003109229304136641,0.004315688598952997,0.030329621322695267,0.05135821933444041,0.020982087415363296,0.030164409077002637,0.059881257275902176,0.03459138533178114,0.03711950678925999,0.660069848661234,0.33825506968877384,7.982537834691501,0.6775320139697323,858,0.7171129220023282,0.0002721766540789373,0.00023784820531304947,0.002567896275122722,0.0013213091920556285,0.0001924729447287845,3.699484222751984e-05,0.0025134437163271115,0.001119778312467049,0.058100640860547614,0.019420997419783502,0.002404216141491559,0.001460646159059731,0.002648424589740755,0.0027341694246141826,0.025014301818993168,0.014090061693981575,0.0017132506282702335,0.0005031503769486086,0.0233194844572811,0.014011648647945772,0.5009465767116874,0.19202010783365464,0.02316117987748088,0.01733730566096257,0.0018910284640561465,0.001659274412595964,0.017800898811362383,0.009143606795476877,0.0012655047490353225,0.00026484418618104294,0.016500771218469185,0.008794160311034237,0.37659373067098745,0.124295811033739,0.016593040663125568,0.011042023387841054,0.059638835514043684,0.023305207660882333,0.011008474432049454,0.003932929021817746,0.09613386968057559,0.04011607393968456,0.06638068380041165,0.024728214527694758,0.016546905940797378,0.008968883553255556,0.0024588299289093354,0.0012205437522613389,0.02324033216738099,0.014050855170963673,0.016593040663125568,0.009143606795476877
21,france,1981-10,0.0032392826789609712,0.004933464019075491,0.031824946683479564,0.0546353268593205,0.02186472463932139,0.032752850682399866,0.06655568053993255,0.034096737907761535,0.04624824715811122,0.7097862767154106,0.3551682822693133,11.121484814398197,0.7165354330708661,888,0.7514060742407199,0.00029661481757951684,0.0002632914798848534,0.002763268854865128,0.0014174960163889294,0.0002223273689995621,5.93689383341715e-05,0.002646870417819672,0.001332063948415995,0.06763664019781603,0.014088514302870597,0.0026550562696821844,0.0016147780978697562,0.002927318809105782,0.002819662558808191,0.02680556095584517,0.013545010887655385,0.0019433944866283491,0.00053840408620931,0.025401186108226642,0.013680532341955159,0.5874786292887082,0.14915311867271144,0.025481298570387768,0.016640561746596973,0.002069322086451796,0.0017553512521784034,0.018761985346337204,0.009029569283533358,0.0013878618738596912,0.00034510061491082114,0.0176847837354853,0.008981224826287238,0.4360338825635144,0.09753830788160228,0.017846920940870262,0.01089860923571382,0.06889127348289903,0.019094498120662592,0.01270346298779368,0.0031292521306273834,0.11167289803648366,0.03272954838232275,0.07633915456152167,0.020389051303093184,0.017765852338177783,0.009005397054910297,0.002650963343750928,0.0013747799824024621,0.025441242339307203,0.013612771614805272,0.017846920940870262,0.009029569283533358
22,france,1981-11,0.003150659338356241,0.004586661768918782,0.03232004447789607,0.05516401169782893,0.02206134878075582,0.03278890127047356,0.06390813253012048,0.03410993975903614,0.038770986137908435,0.6686746987951807,0.3489832569268972,9.132530120481928,0.6671686746987951,663,0.7364457831325302,0.0002807017856276519,0.00022384695599844315,0.0026835008672314057,0.0010909947499033099,0.00019096860711798373,4.239916266528741e-05,0.0024532743867474675,0.0013132328023057315,0.05717517498150421,0.011884635703911595,0.002548978852723029,0.001532673765211371,0.002876864366439496,0.002654617066063639,0.026752468280354186,0.013253247738164655,0.0017660268507920824,0.0005383292037142835,0.024516505644839526,0.015379845559154812,0.5270534048820918,0.12659212941453102,0.025084383722382426,0.01743441563874051,0.002042192612480404,0.0016542954507518242,0.018652146514501432,0.008879754637592066,0.0012558895360185755,0.00032026257406771034,0.01702075282225846,0.009611774348392277,0.38782209336090223,0.08257909375898609,0.0175764426976912,0.011167687900635043,0.062097320598427985,0.01700851313504387,0.010888766580158624,0.0026812971899992898,0.10134160895781659,0.02930876410339482,0.06874413485336173,0.018134604788762554,0.017298597759974832,0.009245764492992171,0.002501126619735248,0.0012021137761045208,0.024800444683610978,0.014316546648659733,0.0175764426976912,0.009611774348392277
23,france,1981-12,0.003145218525970628,0.00418153742541484,0.0299247401240056,0.05095680804575442,0.020061937718871204,0.029782404513401962,0.056772972972972985,0.032967567567567566,0.03484069550955575,0.6202702702702703,0.3477404126402921,7.554054054054054,0.65,739,0.7040540540540541,0.0002612082768689821,0.0002212502058725977,0.002572037826902534,0.001413843291708314,0.00018595108079427856,4.35671393285694e-05,0.0023414284827697816,0.001321187094483944,0.04770466128379095,0.016031593019413384,0.002375591537559736,0.0015946937411783961,0.002464890799287937,0.0026255795085225572,0.02379984786434866,0.015448627354831516,0.0016310175126195373,0.0005669733402613298,0.02194965685360853,0.015907763995892138,0.4022699733985545,0.18038987551364885,0.02167397057305477,0.01964727394587045,0.0017286656299659222,0.0015768381767104394,0.016577059251311838,0.00971964559649921,0.0011468141524163126,0.00030785269210257627,0.015054409878117948,0.00997820068528493,0.2923288725101281,0.11443832978735485,0.014984223974042643,0.012300501244422812,0.04839168227145239,0.022418533129632604,0.009240146414781044,0.0034376890819975345,0.07896489283357899,0.039097682276504474,0.053157418546199466,0.023697252518945493,0.015019316926080295,0.009848923140892071,0.002358510010164759,0.001367515193096129,0.02181181371333165,0.015678195675361828,0.015054409878117948,0.00997820068528493
24,france,1982-01,0.003214856490627636,0.004484061918395132,0.03170561103415292,0.05419549874990977,0.021948187399940432,0.03188415033844423,0.05787292817679553,0.034403314917127024,0.03879468117379223,0.6537753222836096,0.33969729751473743,8.036832412523019,0.6132596685082873,542,0.6887661141804788,0.0002729692218226448,0.00023253855487703203,0.0025315373783717115,0.0016063471577465011,0.00019867962730019651,4.3281743043241554e-05,0.0025979722147484647,0.0011837628774316752,0.057209806151829,0.01848813956670881,0.0023849177277515893,0.0019065368219827962,0.002699675850184196,0.002733038576644709,0.02502064244501043,0.016680972677485858,0.0018911717428619285,0.0005489785122754641,0.025141786391076632,0.014137379192641618,0.4965175901645042,0.19015301291508968,0.02296571593232148,0.02123465368739697,0.00195976733888775,0.0016692272318120688,0.017883288779788054,0.01074041343307912,0.0013244941806882995,0.000312647544754287,0.01766472210142641,0.008924853860103577,0.3716574153155529,0.12300800120080135,0.016539336199800518,0.013623399482020964,0.059247860486884796,0.02373484361310532,0.010865980386970604,0.0039101011202983425,0.09570609708765981,0.040914672593589045,0.06587210687529546,0.025204240008840455,0.017102029150613464,0.009832633646591349,0.0024582275530616506,0.0013950550175890883,0.023993179188665954,0.015409175935063739,0.01766472210142641,0.01074041343307912
25,france,1982-02,0.0027536067872261302,0.004301935594782436,0.02927814207700712,0.05007317602366528,0.02011470237409853,0.029692255935613338,0.05803680981595091,0.03210889570552152,0.04673769371279838,0.6871165644171779,0.35286741361717816,7.684049079754602,0.6687116564417178,651,0.7085889570552147,0.0002213089955130188,0.00023323595958752027,0.002222156468192036,0.0016033599283325694,0.00019376719554566542,3.990432970109858e-05,0.002237194086344685,0.0012623787869589743,0.041752865773832006,0.01440007881699126,0.002140042258257958,0.0017217914882720366,0.002355627221179879,0.0026152069461939176,0.02276305770071029,0.01676978725476691,0.0018166560612483168,0.0004887142676604887,0.02217380123502015,0.014308112939310157,0.3967534274698345,0.1610669578623358,0.021304385659183238,0.01939306740470759,0.0016866284988085243,0.0016258340333853438,0.01639831588497579,0.011031520361438837,0.0013527499364345429,0.00028470807925378566,0.015714235511897295,0.008913126383321125,0.2931783950121341,0.10469325217240964,0.01536024779387122,0.012332680867228002,0.047756936820165734,0.02071020654899195,0.008127889129614228,0.00321012488497391,0.0778611592245294,0.035773641112495806,0.05304850642360343,0.02206389938261093,0.015537241652884257,0.009972323372379981,0.0021810993632249967,0.0014328693576457717,0.021739093447101693,0.015538950097038533,0.015714235511897295,0.011031520361438837
26,france,1982-03,0.0035045595958258843,0.004719892869294786,0.03417350192036008,0.0574020333635589,0.023764466122968758,0.033793028660267725,0.06226432291666665,0.03490234374999997,0.04421285901428116,0.671875,0.3489033348692911,8.505208333333334,0.6627604166666666,767,0.7330729166666666,0.00031927101089200864,0.00028083964330184215,0.0028922135460553145,0.0015665903367613884,0.00022179173325184638,4.180011147379336e-05,0.0027805769515800048,0.0013422639992036172,0.0667261828843163,0.020030233857126937,0.0027905440435677933,0.0018288042168032703,0.003043096616364814,0.003175017892636509,0.027693054016106552,0.017594349842358296,0.001958366919636745,0.0005514332884688243,0.026292837070997627,0.016621977656738198,0.5533042119051291,0.21039258178582476,0.025761593005586017,0.02167680622157207,0.002230216573989565,0.0019637443125542268,0.01990433726205896,0.011498661881841765,0.0014513772495108625,0.00031422031424067947,0.018730976169578004,0.010415374412818642,0.4314299299359037,0.13792214387228707,0.018662169019008388,0.013827487957516559,0.06701070810630742,0.02616912953352936,0.012621763361610543,0.0041817553607784745,0.10634219325563682,0.04500202778126644,0.07537596343706714,0.027921616158537024,0.018696572594293196,0.010957018147330203,0.002785560497573899,0.0014544271679825028,0.02602721503829182,0.017108163749548246,0.018730976169578004,0.011498661881841765
27,france,1982-04,0.003471015107001952,0.004471430143542629,0.03298643252907402,0.052423957177597166,0.023123007508085103,0.03156254516374383,0.06266717095310134,0.03376096822995455,0.04655061598130448,0.6868381240544631,0.3679579370179944,10.326777609682301,0.7186081694402421,660,0.75642965204236,0.0003101860293147218,0.00025316712504295873,0.00298362050199963,0.001515635081600078,0.000233500172013028,4.591337904862422e-05,0.0026310393960135253,0.0012631996174639018,0.06625379481347195,0.020672920896071915,0.002767553836106997,0.0017744437300208915,0.00291612658067633,0.002803965334367697,0.027299210649431013,0.014411812449724976,0.001962158540340068,0.0005857261898928726,0.02451918163986011,0.014721199753903725,0.5573830401467406,0.19687381754558653,0.02529773811888774,0.018209946593958068,0.0021462499047702685,0.0017727866907428622,0.01984397791709822,0.009636543251389544,0.0014686718832339475,0.00035426918113821477,0.017473009740252718,0.009386401908881034,0.4280521955634355,0.13198606093075946,0.018492548572017826,0.012159591689162995,0.06677965577809244,0.024357077852708683,0.012529949124819974,0.0042542133048747285,0.10656290927932262,0.041267744644572314,0.07481657419589373,0.02613052105046998,0.017982779156135272,0.009511472580135289,0.0026992966160602613,0.00138941734953199,0.024908459879373925,0.01456650610181435,0.018492548572017826,0.009636543251389544
28,france,1982-05,0.003144239385409788,0.0042676320684993255,0.03072243937429591,0.05034883589980057,0.021402334607014205,0.02992500467310773,0.059347826086956476,0.03368819875776398,0.036224788007807485,0.6447204968944099,0.3448596004012049,8.621118012422361,0.6683229813664596,804,0.6993788819875777,0.00026488344920022394,0.000243905118575225,0.0026291707929526004,0.0015980925717067895,0.00016763535227706097,4.188598401008077e-05,0.0022551233338575435,0.0012129037569699613,0.051701629009083726,0.01755565050070778,0.002337868072313365,0.001533784562098702,0.002672593383314227,0.0027424363100359453,0.024726085310571126,0.015450233126418203,0.001593589945159989,0.0006529146303218737,0.02203061310050014,0.015836130277625846,0.4794018101833959,0.17586367074942091,0.022489287424976627,0.01776830805025434,0.001933176279814429,0.001702971305489559,0.017974675940540554,0.01017067042842711,0.0011485574029160978,0.0004058699287538932,0.015694859070840773,0.010063823351303005,0.3628498443573713,0.11239486091184536,0.016180414136621746,0.01128060658770632,0.05711398980809485,0.02202881767509283,0.00989271833494742,0.003697703749011423,0.09215232989131966,0.03805228219067952,0.06388228502471854,0.02331084512536767,0.015937636603731258,0.010117246889865057,0.0022964957030854544,0.0013733441595343318,0.022259950262738384,0.015643181702022023,0.016180414136621746,0.01017067042842711
29,france,1982-06,0.003009688404872519,0.0043342133989457314,0.028558073524991037,0.04770332099032346,0.01967814758005857,0.028417907755222637,0.05716845329249619,0.03266462480857577,0.04962929332675218,0.669218989280245,0.34454239118733754,6.666156202143951,0.667687595712098,652,0.7075038284839203,0.0002461527687363829,0.0002373410330361291,0.0024506880407400987,0.0016798064591490676,0.00022319998891445536,5.29741438957471e-05,0.0023945979398746287,0.0011907409757098907,0.04393660716696426,0.014814622085146084,0.0021963076695938354,0.001718195317981434,0.0024087144146432878,0.002487970868674617,0.02264043706636711,0.0149277406968411,0.0019714270611341693,0.0006222019744072094,0.02175990381544234,0.01366008142957542,0.3813017858054124,0.14321720689358675,0.020806459061438718,0.017753922668021668,0.001733400136085891,0.0015415140008922471,0.0161363769693081,0.009886487809094045,0.0014389094046198356,0.00038658398136189525,0.01540006938326952,0.008675830594892981,0.2951165262635346,0.09219288697932272,0.014714603766998385,0.011562597315168515,0.0470486759290599,0.018700483623708755,0.008574592262470608,0.003282280002486392,0.075148121204073,0.03211152075518446,0.05281236392437998,0.01981557611801245,0.015057336575133952,0.009281159201993513,0.0022954528047342323,0.001435273717429479,0.02128318143844053,0.014293911063208261,0.01540006938326952,0.009886487809094045
30,france,1982-07,0.002826753797731053,0.004659532814455635,0.0318216987083582,0.05706788492215713,0.020639876461562186,0.034076847326624894,0.05665174129353232,0.03816086235489221,0.034606615022279366,0.6699834162520729,0.3463591223749881,4.9436152570480925,0.6019900497512438,602,0.6782752902155887,0.00020384722645607275,0.0002472859946435356,0.0022724866051286865,0.0015985530508923944,0.00016319521102470464,4.616648917337849e-05,0.0021925813364037493,0.0011802039157600475,0.03570471306034328,0.019413111590198814,0.002081668850697916,0.0019478686426004086,0.0023199546008271787,0.002860099622919125,0.024259789791633752,0.018121424124737138,0.0016505145766259927,0.0006552495601447281,0.02356380339873504,0.015617323558328147,0.3519198886351504,0.19642155137263592,0.022069803112913962,0.02198271166333957,0.0015573171694119126,0.0017737318989758605,0.016612493467134604,0.011732655803160292,0.0011715424919261485,0.0004129354632116857,0.015992851010476258,0.00987071715330517,0.25081594905576104,0.1290058358420945,0.014937094418956019,0.014026205610963058,0.04274941633442259,0.024828535075393544,0.007103082048342402,0.004072198280544763,0.07096395901931439,0.04260972665035078,0.04687818944619394,0.026481393530888846,0.015464972714716137,0.01080168647823273,0.0021371250935508326,0.001389378483326221,0.0228168032558245,0.016869373841532642,0.015992851010476258,0.011732655803160292
