,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
308,macedonia,2012-02,0.004680620034859132,0.005899521232105067,0.0630372366422137,0.08593492189135399,0.03442259466420931,0.047539804726964084,0.12625,0.07925,0.02118079708232148,1.0,0.3217523901572681,-7.0,0.25,3,1.0,0.000590899142234879,0.0004926542734024568,0.004680620034859132,0.0,0.00010218924138722448,0.0,0.004680620034859132,0.0,0.011042944785276074,0.05939081818936188,0.001226993865030675,0.003752281968301386,0.007912693857643382,0.0067992243843714535,0.0630372366422137,0.0,0.0013014997411492598,0.0,0.0630372366422137,0.0,0.13527607361963193,1.0340227211434736,0.015030674846625769,0.0613950445907405,0.0046040276891326825,0.0037982193657262243,0.03442259466420931,0.0,0.000941206809469298,0.0,0.03442259466420931,0.0,0.10766871165644172,0.5817586455480873,0.01196319018404908,0.03619011147543033,0.027885667117813127,0.0993110956077164,0.0037207111839411854,0.010605959071844286,0.047599235891579626,0.18370283168643095,0.030358659984538367,0.10170742919502615,0.011503067484662576,0.0037752506670138053,0.0029538069499449033,0.0002463271367012284,0.03903395574441973,0.0033996121921857267,0.027885667117813127,0.0037982193657262243
309,macedonia,2012-03,0.003009483680115345,0.003885760807417904,0.033623250553111085,0.06846148109478709,0.01994462674323216,0.03766748701121138,0.145,0.057,0.08738958193625787,1.0,0.3761919099419099,40.0,1.0,1,1.0,0.0003932604345340193,0.0002839805976085714,0.003009483680115345,0.0,0.0003698992035610325,0.0,0.003009483680115345,0.0,0.16493120292340965,0.0,0.003009483680115345,0.0,0.005187428530588908,0.005065702140353494,0.033623250553111085,0.0,0.002164584763667139,0.0,0.033623250553111085,0.0,1.0224709150570512,0.0,0.033623250553111085,0.0,0.0030011792452830192,0.0028437927262783703,0.01994462674323216,0.0,0.0014721735193849476,0.0,0.01994462674323216,0.0,0.684936423297785,0.0,0.01994462674323216,0.0,0.11414773055025781,0.0004551930813466909,0.02912046893364179,4.733009960142856e-05,0.18844878000177342,0.0008442836900589156,0.12010673730864695,0.0004656221774761562,0.01994462674323216,0.0,0.003009483680115345,0.0,0.033623250553111085,0.0,0.01994462674323216,0.0
310,macedonia,2012-04,0.0,0.002631578947368421,0.02368421052631579,0.03947368421052632,0.005263157894736842,0.036842105263157884,0.142,0.059,0.03550170068027212,1.0,0.4536139455782313,2.0,1.0,0,1.0,0.0,0.00015526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033631578947368413,0.0023289473684210533,0.02368421052631579,0.0,0.0008408297529538133,0.0,0.02368421052631579,0.0,0.04736842105263158,0.0,0.02368421052631579,0.0,0.0007473684210526313,0.0021736842105263155,0.005263157894736842,0.0,0.00018685105621195846,0.0,0.005263157894736842,0.0,0.010526315789473684,0.0,0.005263157894736842,0.0,0.008326391623901024,0.0002587719298245614,0.0,2.5877192982456143e-05,0.020437506713211602,0.0003881578947368422,0.00622376747645127,0.00031627680311890834,0.004313157894736842,0.0,0.0,0.0,0.02368421052631579,0.0,0.005263157894736842,0.0
311,macedonia,2012-05,0.0022598870056497176,0.0123496585906901,0.02647395237600083,0.10350421129250284,0.015711760424248728,0.06207063879934838,0.1295,0.1155,0.00031227310940426176,0.5,0.3991129749121552,-23.5,0.0,1,1.0,0.00030508474576271185,0.0014271429066583482,0.0022598870056497176,0.0,0.00012392197554742708,0.0003325823801283924,0.0022598870056497176,0.006134969325153374,0.0,0.2904162767321757,0.0,0.0123496585906901,0.003506498908183425,0.012141502894180443,0.02647395237600083,0.0,0.0011152977799268435,0.002272646264210681,0.020338983050847456,0.041922290388548056,0.0,2.4814980416623342,0.0,0.10350421129250284,0.0021098402135107976,0.007234289972617931,0.015711760424248728,0.0,0.0008054928410582763,0.0014966207105777658,0.014689265536723166,0.027607361963190184,0.0,1.4757997989671066,0.0,0.06207063879934838,0.004983326214617172,0.25145600182496797,0.0008247967887682622,0.051776771655800975,0.008572455352493092,0.4402231154169627,0.005299659707935499,0.25751828881228583,0.0016125689967188205,0.019978510276940142,0.00021450336065506945,0.0037810561159058614,0.0023108983440551342,0.02703189664136425,0.0021098402135107976,0.027607361963190184
312,macedonia,2012-06,0.0076061464282417566,0.009440198320120914,0.07389176334658427,0.09887753795901663,0.050278718377184166,0.059798355030486576,0.1582,0.1012,0.044358956698087135,0.8,0.38171833003862,9.4,0.8,4,0.8,0.0013533884736738895,0.0009535133558482443,0.0064856982489700475,0.0033613445378151263,0.0003862567577609572,6.123182294836726e-05,0.005787964610059939,0.0031168831168831173,0.17765030378645555,0.06545454545454546,0.005787964610059939,0.0031168831168831173,0.013150754361617686,0.009791861660016141,0.06044638519532375,0.029691876750700282,0.004065829933611537,0.0003980068491643872,0.06298267243749336,0.020259740259740262,1.7357528098768171,0.4254545454545455,0.06298267243749336,0.020259740259740262,0.009447607433593816,0.006038414991199143,0.04523670157046148,0.021288515406162462,0.0028626653392722786,0.0002704405513552887,0.04196703006549585,0.013766233766233765,1.3357510059179585,0.2890909090909091,0.04196703006549585,0.013766233766233765,0.2007813745067564,0.05145227334505132,0.03290859608116339,0.012677400234153905,0.32323018737372616,0.08430929520565113,0.22601691092821374,0.05473996848410554,0.04196703006549585,0.013766233766233765,0.005787964610059939,0.0031168831168831173,0.061714528816408556,0.020259740259740262,0.04196703006549585,0.013766233766233765
313,macedonia,2012-08,0.0058892815076560644,0.00353356890459364,0.04593639575971732,0.06713780918727916,0.03769140164899882,0.030624263839811545,0.159,0.052000000000000005,0.03249250749250748,1.0,0.4577589077589077,11.0,1.0,0,1.0,0.0009363957597173145,0.00018374558303886932,0.0058892815076560644,0.0,0.0001913575235130005,0.0,0.0058892815076560644,0.0,0.06478209658421671,0.0,0.0058892815076560644,0.0,0.007303886925795055,0.003491166077738517,0.04593639575971732,0.0,0.0014925886834014038,0.0,0.04593639575971732,0.0,0.5053003533568905,0.0,0.04593639575971732,0.0,0.005992932862190812,0.0015924617196702005,0.03769140164899882,0.0,0.001224688150483203,0.0,0.03769140164899882,0.0,0.41460541813898705,0.0,0.03769140164899882,0.0,0.07057671970746177,0.0002926318544693104,0.013929615731735871,3.0624263839811554e-05,0.10865100270753981,0.0005818610129564195,0.08089495358282167,0.00027750876121508244,0.03769140164899882,0.0,0.0058892815076560644,0.0,0.04593639575971732,0.0,0.03769140164899882,0.0
314,macedonia,2012-10,0.0035046728971962608,0.0011682242990654205,0.06191588785046729,0.07710280373831775,0.037383177570093455,0.035046728971962614,0.163,0.051,0.07048354423354428,1.0,0.2931070318570318,14.0,1.0,0,1.0,0.0005712616822429906,5.9579439252336435e-05,0.0035046728971962608,0.0,0.00024702176717363646,0.0,0.0035046728971962608,0.0,0.049065420560747655,0.0,0.0035046728971962608,0.0,0.010092289719626168,0.003932242990654204,0.06191588785046729,0.0,0.004364051220067578,0.0,0.06191588785046729,0.0,0.866822429906542,0.0,0.06191588785046729,0.0,0.006093457943925233,0.0017873831775700934,0.037383177570093455,0.0,0.002634898849852123,0.0,0.037383177570093455,0.0,0.5233644859813084,0.0,0.037383177570093455,0.0,0.09842591847693094,0.00032106697819314634,0.010066287116958844,9.929906542056073e-06,0.17783773906627295,0.0006553738317757007,0.10339692446061433,0.00030819487712011067,0.037383177570093455,0.0,0.0035046728971962608,0.0,0.06191588785046729,0.0,0.037383177570093455,0.0
315,macedonia,2012-11,0.003541912632821724,0.005984463494344917,0.05270434440394915,0.07414660438375853,0.03338295433157093,0.04038892596204849,0.1415,0.068,0.037972474099510455,1.0,0.40592275278443823,-9.0,0.5,1,1.0,0.0006977567886658796,0.00042839604400869225,0.003541912632821724,0.0,0.0002235533087844653,0.0,0.003541912632821724,0.0,0.08146399055489965,0.14855072463768115,0.003541912632821724,0.0036231884057971015,0.007808842804099721,0.00503799856270212,0.05270434440394915,0.0,0.002160414323399979,0.0,0.05270434440394915,0.0,0.6788665879574971,1.5152173913043478,0.0295159386068477,0.03695652173913044,0.004967746351145559,0.002971429426963024,0.03338295433157093,0.0,0.0013782031157230448,0.0,0.03338295433157093,0.0,0.4344746162927981,1.0992753623188405,0.01889020070838253,0.02681159420289855,0.08018045478787494,0.15771514481346494,0.015501839758469194,0.02543371818124782,0.13729341208329046,0.25953531860103,0.08438359797342508,0.17463806306049387,0.024203069657615116,0.0032973089163800626,0.003541912632821724,0.00021419802200434612,0.04111014150539843,0.00251899928135106,0.03338295433157093,0.0032973089163800626
316,macedonia,2012-12,0.004779845247997193,0.007731476314681293,0.05450168235843149,0.09476909167875136,0.035074356545124766,0.052556605375536164,0.1396,0.08109999999999999,0.06366947529621576,0.9,0.37006218874033503,16.3,0.4,9,0.8,0.000790080727117366,0.0006354788339616101,0.004444274778198535,0.0014330336414672235,0.0003838700890745397,1.0343755270703328e-05,0.004779845247997193,0.0002272727272727273,0.16879326670922282,0.06085685178905568,0.003207703779877732,0.005196860906055048,0.008527593869728045,0.007398710705344256,0.04981846932394583,0.013484023468827823,0.00388239976654185,0.0002585938817675831,0.05245622781297695,0.005681818181818181,1.5386788773244189,0.5833675897221665,0.030489226604635187,0.05695994604129266,0.005725605138212207,0.0043497015501786215,0.032676821616248825,0.007144063146342495,0.002633824577676937,0.00010343755270703326,0.034165265636033865,0.002272727272727273,1.1310681989185083,0.3149520054983957,0.021654888988872783,0.030094787889823175,0.1718986911616271,0.06080151369802636,0.030399840221914696,0.0113933069421805,0.28064213245037445,0.11119178033353616,0.19009614096771882,0.0602559248759908,0.03044453341327494,0.007271386925843375,0.0038259892790381334,0.0010342562377144168,0.04015384796429051,0.01044136708708604,0.032676821616248825,0.01044136708708604
317,macedonia,2013-01,0.001141552511415525,0.0091324200913242,0.0228310502283105,0.06506849315068493,0.01141552511415525,0.03995433789954338,0.154,0.015,0.09543634395907122,1.0,0.31955693296602394,51.0,1.0,0,1.0,0.00017579908675799085,0.00013698630136986298,0.001141552511415525,0.0,0.00010894559812679364,0.0,0.001141552511415525,0.0,0.05821917808219178,0.0,0.001141552511415525,0.0,0.003515981735159817,0.000976027397260274,0.0228310502283105,0.0,0.0021789119625358726,0.0,0.0228310502283105,0.0,1.1643835616438356,0.0,0.0228310502283105,0.0,0.0017579908675799086,0.0005993150684931508,0.01141552511415525,0.0,0.0010894559812679363,0.0,0.01141552511415525,0.0,0.5821917808219178,0.0,0.01141552511415525,0.0,0.10665477718561206,9.512937595129377e-05,0.010321430050220523,2.2831050228310496e-05,0.20642860100441043,0.00016267123287671233,0.10474340125038605,9.77718586166075e-05,0.01141552511415525,0.0,0.001141552511415525,0.0,0.0228310502283105,0.0,0.01141552511415525,0.0
318,macedonia,2013-03,0.0,0.0,0.06026365348399248,0.08662900188323917,0.03389830508474576,0.05273069679849341,0.191,0.045,0.02812347073216638,1.0,0.3506738189346884,32.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510357815442565,0.0038983050847457633,0.06026365348399248,0.0,0.001694823094970479,0.0,0.06026365348399248,0.0,1.9284369114877595,0.0,0.06026365348399248,0.0,0.006474576271186441,0.0023728813559322037,0.03389830508474576,0.0,0.0009533379909208943,0.0,0.03389830508474576,0.0,1.0847457627118644,0.0,0.03389830508474576,0.0,0.18423898028213104,0.0003483992467043315,0.0,0.0,0.35373884214169166,0.0006497175141242939,0.19242737940578128,0.0003745553463067588,0.022704331450094165,0.0,0.0,0.0,0.06026365348399248,0.0,0.03389830508474576,0.0
319,macedonia,2013-04,0.00876192371882225,0.008530977425956831,0.07747291165857717,0.10421674756166648,0.057184088438394766,0.05694931430642108,0.15,0.07749999999999999,0.12116748856785878,1.0,0.4787906331231681,9.0,1.0,1,1.0,0.001322162422869042,0.0006559716841981697,0.00876192371882225,0.0,0.001083364817199816,0.0,0.00876192371882225,0.0,0.08163632466200181,0.0,0.00876192371882225,0.0,0.011621240424022496,0.008022951723293165,0.07747291165857717,0.0,0.009388035226834278,0.0,0.07747291165857717,0.0,0.6973633844222259,0.0,0.07747291165857717,0.0,0.00870326974016628,0.004364864520014495,0.057184088438394766,0.0,0.0072752279035889,0.0,0.057184088438394766,0.0,0.5590061398539297,0.0,0.057184088438394766,0.0,0.10042532894001227,0.000724654884861435,0.0183879371764229,0.00010932861403302827,0.15846523250813568,0.001337158620548861,0.11375726682638221,0.0007262229599397578,0.057184088438394766,0.0,0.00876192371882225,0.0,0.07747291165857717,0.0,0.057184088438394766,0.0
320,macedonia,2013-05,0.0031867431485022306,0.005098789037603569,0.022944550669216062,0.04907584448693435,0.017208413001912046,0.02421924792861696,0.139,0.05,0.07098990642805078,1.0,0.4704332351497301,44.0,1.0,0,1.0,0.00044295729764181013,0.00025493945188017844,0.0031867431485022306,0.0,0.00022622659792240527,0.0,0.0031867431485022306,0.0,0.14021669853409816,0.0,0.0031867431485022306,0.0,0.003189292543021033,0.0024537922243467176,0.022944550669216062,0.0,0.0016288315050413179,0.0,0.022944550669216062,0.0,1.0095602294455068,0.0,0.022944550669216062,0.0,0.002391969407265775,0.001210962396430848,0.017208413001912046,0.0,0.0012216236287809887,0.0,0.017208413001912046,0.0,0.7571701720841301,0.0,0.017208413001912046,0.0,0.11367039563901662,0.00021776078181431912,0.025074351979194845,4.2489908646696404e-05,0.18053533425020288,0.00040896537072445294,0.12574323177714747,0.00020890871751292405,0.017208413001912046,0.0,0.0031867431485022306,0.0,0.022944550669216062,0.0,0.017208413001912046,0.0
321,macedonia,2013-06,0.001422250702552335,0.005179447618809001,0.03586106500115575,0.06509504933583261,0.02318370661027512,0.03241967557952515,0.13037500000000002,0.078125,0.08227364340407481,1.0,0.34067746846146074,-6.875,0.5,7,0.875,0.0001703777434965295,0.0005102307609234878,0.000910188799957888,0.0013654984069185253,0.00010441062522400724,0.0,0.001422250702552335,0.0,0.01455723800658909,0.1485550310540767,0.000910188799957888,0.0032472188370260523,0.004622696966131775,0.006288860473293922,0.029090468733518064,0.014223941738734638,0.002760822970844364,0.0,0.03586106500115575,0.0,0.2647118719518541,1.5379388315444815,0.01806896335717397,0.034788457867766895,0.0030520351795590844,0.003114458406493413,0.01903031562256461,0.006998179335457442,0.001811601100596371,0.0,0.02318370661027512,0.0,0.15436286702384386,0.7599836470553687,0.010495369386005465,0.017549254604274644,0.032507024365627794,0.14080908944915646,0.003012442446296289,0.025612996509824126,0.059185981496779665,0.26554001527071286,0.03407126035906091,0.13551196007014307,0.012526303696297278,0.0066435199043756825,0.000910188799957888,0.0009378645839210065,0.02357971604534602,0.010256401106014279,0.01903031562256461,0.010256401106014279
322,macedonia,2013-07,0.009288500115652678,0.014295684216239737,0.06789832737897468,0.14922181412258226,0.04853388964610751,0.09181042528013607,0.12975,0.0765,0.0146279265394128,0.5,0.40421823637243504,1.25,0.5,3,1.0,0.0011343697470524293,0.0011874229370907592,0.009288500115652678,0.0,0.00014400161695183434,0.00038960413402216,0.002574625754719494,0.009874316859610977,0.07804735869723622,0.2281927631192337,0.002574625754719494,0.009874316859610977,0.00849411359592921,0.012194730922176178,0.06789832737897468,0.0,0.0013019372966771893,0.0038818956588974078,0.02313794070682331,0.10207623259093844,0.6965357728813399,2.368647896221425,0.02313794070682331,0.10207623259093844,0.006011307425223982,0.007621889072513473,0.04853388964610751,0.0,0.000835644697398337,0.00255917346499269,0.01518488570886828,0.06775577363812657,0.4688365292853886,1.5734192278309926,0.01518488570886828,0.06775577363812657,0.08160314759581971,0.2531948471965942,0.015627246947722027,0.0415864039849281,0.13675100542776128,0.4314794979973959,0.08761872693812868,0.27170806520263,0.015406066328295154,0.026890567453552137,0.002574625754719494,0.005530869898350868,0.02313794070682331,0.05713548175655731,0.015627246947722027,0.05713548175655731
323,macedonia,2013-08,0.0,0.0,0.027777777777777776,0.05808080808080807,0.0,0.03787878787878788,0.116,0.032,0.006336805555555552,1.0,0.4211805555555556,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003222222222222222,0.0018585858585858585,0.027777777777777776,0.0,0.00017602237654320977,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05808080808080807,0.0,0.001212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0032752111196844994,0.005501683501683501,0.0,0.0,0.009825633359053497,0.009989898989898988,0.0014556493865264441,0.006064721286943509,0.0,0.0,0.0,0.0,0.0016991222993827158,0.0,0.0,0.0
324,macedonia,2013-09,0.004654042638324806,0.008551488998480052,0.0482468965369578,0.0818962558346023,0.035167325677187736,0.04770975762608287,0.1473076923076923,0.052692307692307684,0.08227494545934734,0.8461538461538461,0.39192870002735664,11.461538461538463,0.7692307692307693,12,0.9230769230769232,0.0006516753605722067,0.0005057394462038031,0.004262576598003804,0.0008807985907222549,0.0004587964370491328,1.5310177523917987e-05,0.004262576598003804,0.0008807985907222549,0.05242160120725632,0.02407240245235731,0.003936841056321418,0.002202400576776068,0.007097757782894691,0.004893406074388036,0.045506634254710784,0.007339988256018791,0.004207663491743271,0.00014428965749132842,0.04234030905448728,0.0095750413385295,0.6018165925607879,0.21321130690915885,0.040698079944495334,0.019765805332998657,0.005230498903568604,0.0030003658161816948,0.03369932802598398,0.004697592483852025,0.0031131405847835115,8.443842092623123e-05,0.030719257249303036,0.005070101330937143,0.4565597251270868,0.1336072449891526,0.03147880952639572,0.012039014443214185,0.07602565909796932,0.024554780271508595,0.010999011209534448,0.0047595749723842685,0.12361117284818655,0.04248830626143086,0.08571517806364579,0.02558904655439862,0.03109903338784938,0.00498175370266259,0.0040997088271626115,0.0008807985907222549,0.041519194499491305,0.008457514797274145,0.03147880952639572,0.005070101330937143
325,macedonia,2013-10,0.007143640125512119,0.007337800249379977,0.06889724722873078,0.09469190611254984,0.0505256162562859,0.05001301708663899,0.14466666666666667,0.07766666666666668,0.04140976963672,1.0,0.41268630781485377,10.0,0.6666666666666666,2,1.0,0.0010424507748592099,0.0005676732300187721,0.007143640125512119,0.0,0.00030511601151372744,0.0,0.007143640125512119,0.0,0.0961448870253902,0.011764705882352944,0.005182855811786629,0.0023529411764705885,0.0098589953549554,0.007083035721626177,0.06889724722873078,0.0,0.002935110326954999,0.0,0.06889724722873078,0.0,0.8839855578849289,0.12352941176470587,0.05046587467971116,0.02470588235294117,0.0072272051629876264,0.003800956413313054,0.0505256162562859,0.0,0.002163836284875906,0.0,0.0505256162562859,0.0,0.6615071045888656,0.058823529411764684,0.03758443978569765,0.011764705882352941,0.11175202449519915,0.01357738010197479,0.019493764979095666,0.0024475533814737175,0.18084000545066867,0.025886388306545535,0.12462440147332915,0.012922279277491636,0.04402515723270441,0.002400247278972153,0.006163247968649374,0.00028383661500938607,0.059681560954220975,0.0035415178608130884,0.0505256162562859,0.0035415178608130884
326,macedonia,2013-12,0.005092147183815382,0.008937019769112476,0.05614859962736616,0.11635892174564764,0.03627828941312118,0.06756438662550535,0.1292,0.07400000000000001,0.055129982917011384,1.0,0.3662582386775956,9.6,0.8,4,1.0,0.0006721179344166642,0.0006484617957832678,0.005092147183815382,0.0,0.00029443297807842204,0.0,0.005092147183815382,0.0,0.07982532341002489,0.0,0.004213991311147984,0.0032930845225027433,0.007357595081578285,0.008663162835597399,0.05614859962736616,0.0,0.003209835907547575,0.0,0.05614859962736616,0.0,0.7236572522848747,0.0,0.047147501932525315,0.0309549945115258,0.004759196363366807,0.005059140985272092,0.03627828941312118,0.0,0.0021098270488930926,0.0,0.03627828941312118,0.0,0.5187305927281736,0.0,0.03078981520894994,0.020856201975850714,0.08987808636878794,0.003859724812585112,0.01586502666688312,0.0006569243863810019,0.1489448974102097,0.006603026224520533,0.09818155784683406,0.004115002042734384,0.03353405231103556,0.0,0.004653069247481684,0.0,0.051648050779945734,0.0,0.03627828941312118,0.0
327,macedonia,2014-01,0.0,0.009057971014492754,0.021739130434782608,0.11594202898550725,0.014492753623188406,0.06702898550724637,0.104,0.162,0.03469994058229353,1.0,0.3888146167557933,-34.0,0.0,0,0.0,0.0,0.0014673913043478262,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.3079710144927537,0.0,0.009057971014492754,0.0022608695652173915,0.01878260869565217,0.0,0.11594202898550725,0.0007543465343976853,0.0,0.021739130434782608,0.0,0.0,3.942028985507247,0.0,0.11594202898550725,0.0015072463768115946,0.010858695652173912,0.0,0.06702898550724637,0.000502897689598457,0.0,0.014492753623188406,0.0,0.0,2.2789855072463765,0.0,0.06702898550724637,0.0022920691235553416,0.3857862318840579,0.0,0.05459239130434784,0.004125724422399614,0.6987826086956522,0.0025467434706170455,0.3958959339774557,0.0,0.036687500000000005,0.0,0.00526268115942029,0.00037717326719884266,0.06736231884057971,0.00037717326719884266,0.06702898550724637
328,macedonia,2014-02,0.0,0.014024864024864027,0.02416472416472416,0.09370629370629367,0.011072261072261074,0.0646076146076146,0.14,0.0385,0.1044992889558107,1.0,0.4553621532788199,15.0,1.0,1,1.0,0.0,0.0004947552447552449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393240093240093,0.003353146853146853,0.02416472416472416,0.0,0.0017698912613273612,0.0,0.02416472416472416,0.0,0.4744366744366743,0.0,0.02416472416472416,0.0,0.0015541958041958039,0.0022709790209790213,0.011072261072261074,0.0,0.0008543447476253803,0.0,0.011072261072261074,0.0,0.21095571095571095,0.0,0.011072261072261074,0.0,0.0443708340560961,0.00033993783993784,0.0,8.245920745920748e-05,0.09201566304756904,0.0005588578088578088,0.04255194798088672,0.00036135931969265305,0.0072327505827505835,0.0,0.0,0.0,0.02416472416472416,0.0,0.011072261072261074,0.0
329,macedonia,2014-03,0.0043856562208576,0.008907676877870252,0.0564680731265286,0.09302547229016003,0.03963366354054862,0.05510736133349756,0.1535,0.0665,0.03796578421578423,1.0,0.37209020146520144,24.5,1.0,1,1.0,0.000735281438600813,0.00058111044639558,0.0043856562208576,0.0,0.00017399679562837416,0.0,0.0043856562208576,0.0,0.10168827969665513,0.0,0.0043856562208576,0.0,0.010050960709446976,0.006666237045378564,0.0564680731265286,0.0,0.0023107622524719557,0.0,0.0564680731265286,0.0,1.2551378600461,0.0,0.0564680731265286,0.0,0.0072528944451287075,0.0037851644291168867,0.03963366354054862,0.0,0.001645808032117483,0.0,0.03963366354054862,0.0,0.8625490472084878,0.0,0.03963366354054862,0.0,0.14127817051602454,0.0006129173289383907,0.01929242109890952,9.685174106593e-05,0.23948396706460082,0.001111039507563094,0.15448925544299053,0.0006228858896315891,0.03963366354054862,0.0,0.0043856562208576,0.0,0.0564680731265286,0.0,0.03963366354054862,0.0
330,macedonia,2014-04,0.0046977268507697205,0.009082525962576535,0.038331351753785214,0.08057709346084585,0.028643694065463368,0.05224282407101805,0.153,0.0522,0.05770865702615655,1.0,0.2911583360409539,12.8,0.8,4,0.8,0.0007132233656253206,0.00048739555362236795,0.004279316808928716,0.002510460251046025,0.0003628284519828668,0.0,0.0046977268507697205,0.0,0.10805756302854244,0.07782426778242676,0.004279316808928716,0.002510460251046025,0.005565399739727958,0.004816066201458942,0.03121838104248813,0.023430962343096228,0.002726473456187389,0.0,0.038331351753785214,0.0,0.7904755051417413,0.7263598326359829,0.03121838104248813,0.023430962343096228,0.004319929556560886,0.0029187321401239396,0.02529641373073534,0.014644351464435146,0.002115051634868332,0.0,0.028643694065463368,0.0,0.6192913406529424,0.4539748953974895,0.02529641373073534,0.014644351464435146,0.0959382394923612,0.07486404099045885,0.02039832921912963,0.01388876397302353,0.149922582029403,0.1296729705872724,0.10791355490135551,0.07828978955747094,0.02529641373073534,0.009352415087241236,0.004279316808928716,0.0014989279023341965,0.03121838104248813,0.014123514272277586,0.02529641373073534,0.014123514272277586
331,macedonia,2014-05,0.006430868167202572,0.003215434083601286,0.03215434083601286,0.05466237942122187,0.022508038585209004,0.01607717041800643,0.189,0.016,0.052786796536796535,1.0,0.35373376623376623,16.0,1.0,0,1.0,0.0012154340836012859,5.1446945337620584e-05,0.006430868167202572,0.0,0.00033946492949708384,0.0,0.006430868167202572,0.0,0.10289389067524116,0.0,0.006430868167202572,0.0,0.00607717041800643,0.0008745980707395499,0.03215434083601286,0.0,0.0016973246474854189,0.0,0.03215434083601286,0.0,0.5144694533762058,0.0,0.03215434083601286,0.0,0.004254019292604501,0.00025723472668810293,0.022508038585209004,0.0,0.0011881272532397935,0.0,0.022508038585209004,0.0,0.3601286173633441,0.0,0.022508038585209004,0.0,0.06530795804469439,6.573776348695965e-05,0.02062356569832454,8.57449088960343e-06,0.10311782849162271,0.00014576634512325831,0.06912713687771745,5.303481402088049e-05,0.022508038585209004,0.0,0.006430868167202572,0.0,0.03215434083601286,0.0,0.022508038585209004,0.0
332,macedonia,2014-06,0.0048174955227755995,0.006258157169425657,0.05310575933577796,0.08750639778757499,0.034479906704856275,0.05277680272266636,0.1498,0.08620000000000001,0.0640025758122349,0.8,0.3982395649384286,7.4,0.6,4,0.8,0.000784850511877542,0.0005882181968172041,0.004369065029502056,0.0004484304932735426,0.00036501544990793236,0.0,0.003994450255285886,0.0,0.0493709385362176,0.056938386878800915,0.001971804755529453,0.003188156520670802,0.00849413452972852,0.007820017502720735,0.04727616292322191,0.013901345291479822,0.0040838026328145925,7.054673721340401e-05,0.04405226139339112,0.01975308641975309,0.8096703757061026,0.6801584863935132,0.029810409498564373,0.03855887953805516,0.005746106969600598,0.004846764198692699,0.032686184731762116,0.006278026905829596,0.002693563610411773,4.115226337448568e-05,0.027072499297448867,0.01152263374485597,0.5817428713340631,0.4334387861662264,0.021727280622173068,0.024428711837336442,0.09310620987708905,0.07233231272714519,0.010142687423053411,0.010193865348260412,0.15723119111397052,0.12671039364712255,0.1035720661088414,0.07664362742653819,0.024399889959810968,0.010858249546558191,0.0029831275054076696,0.0005183243450453734,0.03693133544597775,0.016827215855616456,0.027072499297448867,0.01152263374485597
